year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2416421229466,,
2015,399.35825436526414,2.116612242317558,
2016,402.5168208638807,3.158566498616551,
2017,405.05602217438684,2.5392013105061437,0.09895468210508505
2018,407.0134230239429,1.957400849556052,0.0989413965370994
2019,409.5335937188633,2.5201706949204095,0.09893915021305905
2020,412.06049890122324,2.5269051823599398,0.09893895887611703
2021,414.7412348041489,2.680735902925676,0.09893903089303492
2022,416.9262547408358,2.185019936686899,0.09893979276103118
2023,419.1032870355484,2.1770322947126033,0.09894710569378491
2024,422.077424575375,2.974137539826586,0.09963508484247291
