year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08386851504537,,
2015,399.5682874445368,2.484418929491426,
2016,402.90210904352466,3.3338215989878677,
2017,405.16338728522067,2.2612782416960044,0.15250684461093242
2018,407.66808358485986,2.5046962996391926,0.15248928713713902
2019,410.17257380618724,2.504490221327387,0.15248905295234091
2020,412.30490263388515,2.132328827697904,0.15248905411483427
2021,414.8353799847188,2.530477350833678,0.1524890571873039
2022,416.97403282169523,2.138652836976405,0.15248912333502118
2023,418.90554655636595,1.931513734670716,0.15249225984856654
2024,422.5554588931573,3.649912336791374,0.15404507630656292
