year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.50747568003777,,
2015,397.83466137456554,2.3271856945277705,
2016,401.052941996151,3.21828062158545,
2017,403.1427263090367,2.0897843128856834,0.08112797516815998
2018,405.5003501878388,2.357623878802144,0.07994008589845518
2019,408.1626921176713,2.6623419298325075,0.07937790300030836
2020,410.4951789918562,2.3324868741848945,0.07918415198692015
2021,412.6187060220222,2.123527030165974,0.07927345147180523
2022,414.86235383800226,2.2436478159800686,0.07968671215687895
2023,417.05485261719343,2.192498779191169,0.08061150427847667
2024,420.5282967888574,3.473444171663971,0.08248085778743099
