year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7528531880053,,
2015,396.8931539322262,2.1403007442208946,
2016,399.8521061086066,2.9589521763804214,
2017,401.99880228863486,2.1466961800282434,0.07143729475420382
2018,404.3155505421138,2.31674825347892,0.07143728804873499
2019,406.90725212039524,2.5917015782814588,0.0714372880815487
2020,409.3181369401906,2.410884819795342,0.0714372880816413
2021,411.3942335965985,2.0760966564079126,0.07143728808162347
2022,413.7138789725922,2.31964537599373,0.07143728807123381
2023,415.8860754915552,2.1721965189629486,0.07143728356187995
2024,419.27321841622245,3.3871429246672733,0.07143715934040056
