year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.375691590852,,
2015,399.7966843935537,2.420992802701676,
2016,403.0207281165245,3.224043722970805,
2017,405.4744389663919,2.4537108498674343,0.0837245218757421
2018,407.4136498973312,1.9392109309392822,0.08366473349930649
2019,410.0307241063659,2.6170742090346835,0.08366444667187801
2020,412.5935125312782,2.5627884249122985,0.08366444940898655
2021,415.0505143517955,2.4570018205173483,0.0836644495704795
2022,417.20911176615584,2.1585974143603153,0.08366450915715751
2023,419.39307538200313,2.18396361584729,0.08367257088825882
2024,422.64246405571345,3.249388673710314,0.08486976435481057
