year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97046218854024,,
2015,396.1303207638392,2.1598585752989834,
2016,399.04434207325716,2.914021309417933,
2017,401.1455780374063,2.1012359641491685,0.04836785379490969
2018,403.50332969376745,2.357751656361131,0.04793026069431294
2019,405.8969288488546,2.393599155087145,0.04786054165324044
2020,408.3429862833996,2.4460574345450254,0.04785033027307551
2021,410.56448471919407,2.2214984357944445,0.047854400472449474
2022,412.87500583751745,2.310521118323379,0.04789125579049825
2023,414.9429644821909,2.0679586446734675,0.04812618006274328
2024,418.0171272213465,3.074162739155611,0.04958348535732478
