year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2988519054305,,
2015,399.7633937628158,2.4645418573852567,
2016,403.0756883511379,3.3122945883221178,0.15551941168769098
2017,405.38377158295236,2.3080832318144644,0.1526361483339775
2018,407.22286438169,1.8390927987376244,0.1525791107568478
2019,409.8866914537909,2.6638270721009008,0.15257880693543377
2020,412.1210393879525,2.234347934161633,0.1525788062072321
2021,414.655919987926,2.5348805999734623,0.1525788068521456
2022,416.89410472184085,2.2381847339148635,0.1525789067902473
2023,418.8405710342482,1.9464663124073809,0.15259433834542144
2024,422.3201620718882,3.4795910376399775,0.15462474031832849
