year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3759038882084,,
2015,397.54331909654843,2.167415208340003,
2016,400.73854359394437,3.195224497395941,
2017,402.7893277742657,2.0507841803213296,0.08583065177100682
2018,405.1587504645161,2.369422690250417,0.08432598652653917
2019,407.8371883955538,2.678437931037706,0.0837487265451995
2020,410.17180860884497,2.3346202132911458,0.0835761988600636
2021,412.3276246493112,2.1558160404662203,0.08365398957880271
2022,414.62184435810275,2.294219708791559,0.08405361369983592
2023,416.7011035013872,2.079259143284446,0.0851394521468949
2024,420.198399472531,3.497295971143785,0.08789199159097182
