year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75113301899154,,
2015,399.9318917797973,2.180758760805759,
2016,403.2655385998011,3.333646820003821,
2017,405.71502699948365,2.4494883996825365,0.1281390948866025
2018,407.4962604817528,1.7812334822691582,0.12799997454514456
2019,410.4245409693019,2.9282804875491024,0.12799866748421115
2020,412.744777616854,2.320236647552065,0.12799865001391836
2021,415.07114273339096,2.3263651165369765,0.12799865306262265
2022,417.30137582113116,2.230233087740203,0.12799899749965066
2023,419.59448314714115,2.293107326009988,0.12802037628420887
2024,423.06915880034427,3.4746756532031213,0.13014818234810477
