year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0744975917752,,
2015,399.99861555861446,1.924117966839276,
2016,403.3342761526019,3.335660593987427,
2017,405.79088458011586,2.45660842751397,0.10662766535082722
2018,407.65558952907634,1.8647049489604797,0.10620884618435614
2019,410.4514173333789,2.7958278043025757,0.10617757210772155
2020,412.8659023834429,2.414485050064002,0.10617536366388125
2021,415.3054007898996,2.4394984064566643,0.10617601231796464
2022,417.3906259157353,2.085225125835734,0.10618782600613617
2023,419.5977977808146,2.2071718650792604,0.10635902945903086
2024,422.86855751570727,3.2707597348926924,0.10870703531845535
