year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5044719676926,,
2015,396.4943388119454,1.9898668442527878,
2016,399.4987305900303,3.00439177808488,
2017,401.62062917470996,2.121898584679684,0.06147210836721053
2018,403.9779564122534,2.3573272375434158,0.06052254887977467
2019,406.5165832144121,2.538626802158717,0.06022692445443165
2020,408.8780274704159,2.3614442560037787,0.06015124188438553
2021,411.0077801634715,2.12975269305565,0.06018470017096153
2022,413.2786172036107,2.270837040139156,0.060377160630698964
2023,415.4389082616323,2.1602910580216417,0.06101382467308885
2024,418.7274485159291,3.2885402542967768,0.06302551310417577
