year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.81413837748164,,
2015,398.49661232502734,2.6824739475457022,
2016,401.49748031486075,3.0008679898334094,
2017,403.63327514674074,2.1357948318799913,0.1277931703548151
2018,406.0185614075984,2.38528626085764,0.12771511940242664
2019,408.804971756986,2.7864103493876087,0.12771483061235386
2020,411.1734659703577,2.3684942133717186,0.12771483157982302
2021,413.09005568304644,1.916589712688733,0.1277148317008483
2022,415.1705323851294,2.080476702082933,0.12771488495992023
2023,417.5521382353597,2.381605850230301,0.12772495734260558
2024,421.1742509662973,3.6221127309376016,0.12946255759382938
