year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3705335203879,,
2015,399.63480944931723,2.264275928929351,
2016,402.69936587020317,3.0645564208859355,0.15230041424928015
2017,405.444144641055,2.7447787708518376,0.14496716906872437
2018,407.39868687594384,1.9545422348888337,0.14494032255355832
2019,410.0231752069333,2.6244883309894362,0.1449397731679782
2020,412.57348718922015,2.550311982286871,0.14493977547144815
2021,415.19717696613066,2.62368977691051,0.14493977841565078
2022,417.3869518679124,2.189774901781732,0.14493983945925282
2023,419.3188123144479,1.9318604465354952,0.14494334672442472
2024,422.4607578727716,3.141945558323698,0.1463612014728078
