year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4476894959872,,
2015,397.98069503093177,2.53300553494455,
2016,401.275348472699,3.2946534417672524,
2017,403.19863816591555,1.9232896932165318,0.07574016695595566
2018,405.4653732032665,2.2667350373509407,0.07443239924306093
2019,408.19562894052564,2.7302557372591423,0.07384707204976203
2020,410.4962991837723,2.300670243246657,0.07365255078546024
2021,412.6723339809222,2.176034797149896,0.07374159886024935
2022,414.95390601861345,2.2815720376912623,0.07416514904056606
2023,417.22858839056147,2.2746823719480176,0.07516306258729272
2024,420.7284421877223,3.4998537971608243,0.07730149338247126
