year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61181814823755,,
2015,398.51107891756516,1.8992607693276113,
2016,401.8592394806634,3.348160563098247,
2017,403.9645650776321,2.105325596968669,0.10181570763774511
2018,406.2946671194589,2.3301020418268195,0.10125372941789786
2019,408.9453539514624,2.650686832003487,0.1011759497874323
2020,411.27334314352294,2.3279891920605564,0.10116585787313073
2021,413.48268708543605,2.2093439419131187,0.10116969908743609
2022,415.66728412878444,2.18459704334839,0.101208734365887
2023,418.1270656379757,2.4597815091912594,0.10149614197047363
2024,421.4711094334488,3.3440437954731124,0.10367209195840273
