year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38904307625995,,
2015,399.6628867174097,2.2738436411497673,
2016,402.5906316248836,2.9277449074738797,0.14034256965538808
2017,405.3587071447937,2.7680755199100986,0.12299950113400142
2018,407.24405813936744,1.8853509945737414,0.12289351318651787
2019,409.76900156003364,2.5249434206662045,0.1228921830561348
2020,412.3619981332422,2.592996573208552,0.12289216490159827
2021,415.0258573686024,2.663859235360178,0.12289217250218847
2022,417.19211304873744,2.166255680135066,0.12289246341740201
2023,419.212265143831,2.0201520950935787,0.12291004417459736
2024,422.33231287010346,3.120047726272446,0.12455736061881852
