year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55439008164655,,
2015,399.80028262367074,2.245892542024194,
2016,402.9867156765019,3.1864330528311484,0.1317227606363113
2017,405.52831289875667,2.5415972222547794,0.11950503333788129
2018,407.70355997028423,2.175247071527565,0.11949084605855964
2019,410.1871709741233,2.483611003839087,0.11948993498887472
2020,412.7996628795624,2.6124919054390716,0.11948990047981448
2021,415.42973488590206,2.630072006339674,0.11948991409775654
2022,417.53363703454204,2.1039021486399747,0.11949020637980147
2023,419.5162696457692,1.9826326112271886,0.11949375620039875
2024,422.75701212920615,3.240742483436918,0.12056458920555363
