year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.61334336098383,,
2015,400.0956286888617,2.4822853278778894,
2016,403.4418626068409,3.346233917979191,
2017,405.91900752066186,2.4771449138209505,0.1957720029015674
2018,407.8093191869001,1.890311666238233,0.19577200293176075
2019,410.62124062803287,2.8119214411327675,0.1957720029317607
2020,413.03464399244973,2.4134033644168653,0.1957720029317605
2021,415.49152544684443,2.456881454394704,0.19577200293176036
2022,417.58487504048037,2.093349593635935,0.19577200293176025
2023,419.88759283751915,2.302717797038781,0.195772002932418
2024,423.16215714372123,3.2745643062020804,0.19577220825881642
