year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.293605194839,,
2015,396.38741831625276,2.0938131214137456,
2016,399.36514499897453,2.977726682721766,
2017,401.4874529230919,2.122307924117365,0.051775829435176744
2018,403.8653519284532,2.3778990053613143,0.05057892090376526
2019,406.30896861275016,2.4436166842969556,0.05016281202093656
2020,408.739647421198,2.4306788084478512,0.05004715498166656
2021,410.9306528176867,2.191005396488663,0.05009825232000136
2022,413.2499710483456,2.3193182306589506,0.05037653425723412
2023,415.3340140348967,2.0840429865510828,0.05120933039156364
2024,418.53172597975384,3.197711944857133,0.053575572403603715
