year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6885140351694,,
2015,399.5508771990719,1.8623631639025007,
2016,402.7335172311222,3.182640032050301,
2017,405.3889414509795,2.6554242198572524,0.1356272955745174
2018,407.178964472706,1.7900230217265403,0.13561129489060753
2019,409.87546328806206,2.696498815356051,0.1356108969734357
2020,412.33761982869686,2.462156540634794,0.13561089838181645
2021,415.08335203017907,2.7457322014822125,0.135610901346427
2022,417.39055076572123,2.3071987355421584,0.13561097064102953
2023,419.4770899506996,2.086539184978392,0.13561367601639482
2024,422.4588990094396,2.981809058739998,0.13692860534512125
