year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9340267340831,,
2015,398.9665087967377,3.0324820626545943,
2016,402.1956782841462,3.2291694874085124,0.1666377224361558
2017,404.189824056982,1.9941457728357932,0.16177681019505125
2018,406.324158269433,2.1343342124509945,0.16174822694740587
2019,409.1500646325992,2.8259063631662116,0.16174796910125253
2020,411.05282314047236,1.902758507873159,0.1617479696787275
2021,413.70330748408736,2.6504843436150054,0.1617479704608796
2022,415.965775383874,2.2624678997866567,0.16174802118791562
2023,418.34674622822905,2.3809708443550335,0.16175299236140178
2024,421.6355571549471,3.2888109267180425,0.1634824505839492
