year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27653299649035,,
2015,399.8471226480981,2.5705896516077473,
2016,403.04524847255044,3.1981258244523474,
2017,405.50929316990516,2.4640446973547228,0.08843228160540106
2018,407.4404377997659,1.9311446298607393,0.08837615927876791
2019,410.1104708681556,2.670033068389671,0.08837591061289041
2020,412.60627584724705,2.4958049790914743,0.08837591034583289
2021,414.94223356728924,2.335957720042188,0.08837591041773941
2022,417.12185245632384,2.1796188890346,0.08837595077531012
2023,419.332155307935,2.210302851611175,0.08838370260668602
2024,422.66551973839125,3.3333644304562426,0.08962906839572836
