year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30375588978546,,
2015,399.8962141321474,2.5924582423619427,
2016,402.85064063289457,2.954426500747161,0.15024519627714858
2017,405.38107448622964,2.5304338533350688,0.1362684494184557
2018,407.3008113369858,1.9197368507561805,0.13616235718824324
2019,410.0384845365443,2.737673199558458,0.1361603161603587
2020,412.63781486992724,2.599330333382966,0.13616023335070507
2021,415.3009794985454,2.6631646286181763,0.13616026368763673
2022,417.5034271942962,2.2024476957507773,0.13616058004576917
2023,419.5033468405693,1.9999196462730993,0.13617761178089496
2024,422.4771295361461,2.9737826955768014,0.13725227166487927
