year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9190010709791,,
2015,396.94115541414135,2.022154343162242,
2016,399.88413245669005,2.942977042548705,
2017,402.0658965859197,2.1817641292296344,0.07105887487073868
2018,404.41064726393193,2.3447506780122467,0.07051499729386262
2019,406.9764477854014,2.5658005214694413,0.07019174055880918
2020,409.40704535894344,2.430597573542059,0.07006387019408798
2021,411.5017449455105,2.09469958656706,0.07012393092286599
2022,413.7917881393662,2.290043193855695,0.07037600913789373
2023,415.984252449074,2.192464309707816,0.07083745508700927
2024,419.37726046540985,3.393008016335841,0.07154433971956908
