year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19346526340445,,
2015,399.8568881557695,2.6634228923650767,
2016,403.06594447423595,3.2090563184664234,0.16036134739313804
2017,405.7529780511581,2.687033576922147,0.1519822689981269
2018,407.8013338030639,2.048355751905831,0.15168675212734087
2019,410.21246134939827,2.411127546334342,0.15168402104173284
2020,412.85800078017917,2.6455394307809,0.1516836684418981
2021,415.53913692081335,2.6811361406341803,0.15168372867759283
2022,417.6420073023018,2.102870381488458,0.1516853589784028
2023,419.9486046618917,2.3065973595898868,0.15174731223668406
2024,422.7606064073049,2.8120017454132267,0.15305008871717116
