year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3111176191636,,
2015,397.8596474682988,2.548529849135207,
2016,401.04256313473803,3.1829156664392144,
2017,402.93791717890286,1.8953540441648329,0.09434912050145389
2018,405.31156573517364,2.37364855627078,0.09348868042709392
2019,408.04247656471034,2.730910829536697,0.0931633094388851
2020,410.352357817181,2.309881252470632,0.09306686599849504
2021,412.45664849807565,2.104290680894678,0.09311069990715287
2022,414.8108550364413,2.354206538365645,0.09333595811361907
2023,416.96625793294,2.1554028964986855,0.09395310130001977
2024,420.5833642169228,3.617106283982821,0.09563324284888915
