year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6529114967837,,
2015,396.6353425127318,1.9824310159481229,
2016,399.6663739361299,3.031031423398076,
2017,401.8135078166198,2.147133880489889,0.06272894096745062
2018,404.1866469888042,2.3731391721844375,0.06167993805494117
2019,406.66260646574574,2.4759594769415116,0.06116626710746438
2020,409.0795585001989,2.4169520344531747,0.06098530056583991
2021,411.25060604259426,2.1710475423953426,0.06106883843658924
2022,413.577313214343,2.326707171748751,0.06144987109929539
2023,415.6570403491621,2.079727134819109,0.062277370570820695
2024,418.9459544406937,3.2889140915315807,0.06387858293070389
