year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1930700675557,,
2015,399.74587179392034,2.5528017263646348,
2016,402.80878143590746,3.062909641987119,
2017,405.4345140359702,2.6257326000627472,0.10547676970639769
2018,407.5110165703555,2.07650253438527,0.10546290442149643
2019,410.05591406575627,2.5448974954007895,0.10546169287936706
2020,412.53313432472464,2.477220258968373,0.10546165118217779
2021,415.193588713644,2.6604543889193337,0.10546166677761697
2022,417.3209635935016,2.127374879857598,0.1054619096123139
2023,419.51790412253274,2.196940529031167,0.10546632721832828
2024,422.5920220587386,3.07411793620588,0.10628601460944258
