year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.0911584340204,,
2015,400.3224579799918,1.2312995459714102,
2016,403.66545698016034,3.342999000168561,
2017,406.16409650960446,2.4986395294441195,0.21326964667401477
2018,408.0054863539967,1.8413898443922108,0.21326964636189752
2019,410.82321519455945,2.817728840562779,0.21326964636189344
2020,413.28679768170457,2.4635824871451177,0.21326964636189324
2021,415.70111064435366,2.414312962649092,0.21326964636189308
2022,418.0225666272849,2.3214559829312407,0.2132696463618929
2023,420.32226241265676,2.2996957853718527,0.21326964634930373
2024,423.51051551579855,3.18825310314179,0.2132697456176376
