year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7411337587583,,
2015,395.9357076423325,2.1945738835742077,
2016,398.7867408693049,2.8510332269723904,
2017,400.89091484717744,2.1041739778725628,0.05295052778097915
2018,403.24500701583213,2.354092168654688,0.05277929326215103
2019,405.58201803059245,2.3370110147603214,0.05276884854684289
2020,408.06581486938416,2.4837968387917044,0.05276825974475542
2021,410.34525701264613,2.2794421432619743,0.05276842722497384
2022,412.60924518346513,2.2639881708190046,0.05277194228586274
2023,414.6641522650346,2.0549070815694677,0.05283584895395658
2024,417.6749369768534,3.0107847118188147,0.05392603215485348
