year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9440368780667,,
2015,397.20836076364293,2.264323885576232,
2016,400.34840525595905,3.1400444923161217,
2017,402.44616449496374,2.097759239004688,0.08259470494551155
2018,404.81876484673154,2.372600351767801,0.08104003305428198
2019,407.44235146123185,2.6235866145003115,0.0803242230008852
2020,409.8255511460054,2.383199684773558,0.08008180756469598
2021,411.99670440124726,2.1711532552418475,0.08019292405111454
2022,414.2591625149461,2.2624581136988695,0.08071486464743992
2023,416.32526174253695,2.0660992275908256,0.08191397169185917
2024,419.8047040296153,3.4794422870783706,0.08440115308565278
