year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92585767576224,,
2015,400.28999509774553,2.364137421983287,
2016,403.5099518401622,3.2199567424166844,
2017,406.0209135942741,2.510961754111861,0.08726291366437033
2018,407.99230841345445,1.9713948191803752,0.08723011171591911
2019,410.5506889075933,2.5583804941388735,0.08723006057013534
2020,413.10833753672165,2.557648629128323,0.08723006055445191
2021,415.630158473833,2.521820937111329,0.0872300606297084
2022,417.6713244733726,2.0411659995396008,0.08723006492658814
2023,420.12780975742317,2.4564852840505864,0.08723442291414713
2024,423.2629754628417,3.135165705418558,0.0883195243026297
