year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.17492968756846,,
2015,396.31084787184676,2.135918184278296,
2016,399.2758752984694,2.965027426622612,
2017,401.38567987229357,2.109804573824192,0.059137489776812255
2018,403.73232184415156,2.3466419718579914,0.05832298072042553
2019,406.2297619096243,2.4974400654727447,0.0581106517794169
2020,408.62676539539774,2.397003485773439,0.0580634030889784
2021,410.79441765417675,2.1676522587790146,0.05808388965315292
2022,413.09116351743586,2.2967458632591047,0.058214903521755304
2023,415.1857452716998,2.0945817542639134,0.058728820986308446
2024,418.3711115072089,3.18536623550915,0.06067621672318181
