year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2965929407692,,
2015,399.5681319923981,2.2715390516289062,
2016,402.5250743096266,2.9569423172284814,
2017,405.3233933720554,2.7983190624288454,0.12141524655840037
2018,407.29020298944005,1.9668096173846266,0.12125155957610034
2019,409.7233938986856,2.433190909245525,0.1212456159435309
2020,412.5037910803308,2.7803971816452417,0.12124538331067343
2021,415.05112295039146,2.5473318700606455,0.12124544467774465
2022,417.1147900691039,2.0636671187124307,0.12124712311257407
2023,419.20745171594405,2.092661646840156,0.12129129919469497
2024,422.31146820884237,3.1040164928983245,0.12296735132935807
