year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97035982210076,,
2015,399.56238197400813,2.592022151907372,
2016,402.62743214647475,3.065050172466613,
2017,405.2098289501131,2.5823968036383462,0.10522756000605556
2018,407.1095309804408,1.8997020303277168,0.10521378498699792
2019,409.85836034980116,2.748829369360351,0.10521123975732102
2020,412.32962330877706,2.471262958975899,0.10521101215632413
2021,414.97714481567425,2.647521506897192,0.1052110975971773
2022,417.1414342998915,2.1642894842172495,0.10521199996037557
2023,419.22586248578597,2.084428185894467,0.10522009076887151
2024,422.3019067540521,3.0760442682661164,0.10594778124882352
