year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.914461873011,,
2015,397.26716268724806,2.352700814237039,
2016,400.34230998038737,3.0751472931393096,
2017,402.39621302043446,2.0539030400470892,0.06995627728783525
2018,404.7239230130169,2.327709992582413,0.06888814853088956
2019,407.31586221977193,2.5919392067550575,0.06839002604631253
2020,409.6872445844175,2.3713823646455694,0.06821997712393563
2021,411.8840362182581,2.1967916338405757,0.0682982252788481
2022,414.1571544542497,2.2731182359916033,0.06866290646122097
2023,416.353373246963,2.196218792713296,0.06949006466622214
2024,419.73139893828676,3.378025691323785,0.07118783396735348
