year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0163622556805,,
2015,396.10288860895264,2.08652635327212,
2016,399.00478329282765,2.901894683875014,
2017,401.0898511169206,2.0850678240929597,0.053776477298431116
2018,403.43585715380567,2.3460060368850577,0.05324669883416164
2019,405.8684655243117,2.4326083705060455,0.05313420682031235
2020,408.3178875673449,2.4494220430331666,0.05311304655098507
2021,410.54092071579475,2.223033148449872,0.053121981816120024
2022,412.81513115302147,2.2742104372267136,0.05318731420856233
2023,414.8665335490888,2.051402396067317,0.053500098788489825
2024,417.95464500962896,3.0881114605401763,0.05497502650429391
