year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6619728718261,,
2015,396.5941940570264,1.9322211852003193,
2016,399.54426720496997,2.950073147943556,
2017,401.7280110093279,2.1837438043579027,0.058146145812263884
2018,404.06139756285245,2.3333865535245764,0.05729120684435471
2019,406.589635168469,2.528237605616539,0.05682474245721888
2020,409.0146276887238,2.4249925202548184,0.05664910501678592
2021,411.156480771895,2.1418530831712133,0.05673102457915796
2022,413.4825332155661,2.326052443671074,0.05708719243170383
2023,415.54185037898503,2.059317163418939,0.05778970294041117
2024,418.85719338598443,3.3153430069993988,0.05898532283891565
