year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0324581648716,,
2015,398.74300666877605,1.7105485039044197,
2016,402.12089580484314,3.377889136067097,
2017,404.10007118399875,1.9791753791556062,0.11673120514458676
2018,406.44948673617824,2.3494155521794937,0.11625384182549928
2019,408.9761739396858,2.5266872035075494,0.11617548673239367
2020,411.42911269126256,2.4529387515767667,0.11616349347013516
2021,413.68610953354283,2.256996842280273,0.11616826630845743
2022,415.8288647097115,2.1427551761686914,0.1162100716355474
2023,418.14814836416707,2.319283654455546,0.11646562372927635
2024,421.7221287000743,3.5739803359072084,0.11831033122086991
