year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91913203575535,,
2015,396.09293280443814,2.1738007686827814,
2016,398.98828757091576,2.895354766477624,
2017,401.07729075291587,2.0890031820001127,0.05182051186548339
2018,403.44172849293005,2.364437740014182,0.05161890039005718
2019,405.81263592139015,2.3709074284601,0.051605865869173546
2020,408.2768752234339,2.4642393020437225,0.05160509085819866
2021,410.5212207045401,2.2443454811062225,0.051605311556976625
2022,412.8090123057061,2.2877916011660204,0.05160981778383969
2023,414.8809073942315,2.071895088525366,0.05168773281289761
2024,417.94098961787097,3.0600822236394833,0.05290568742588314
