year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.94645752944683,,
2015,399.5148973766844,2.5684398472375847,
2016,402.5172368798797,3.0023395031952873,
2017,405.24791942746856,2.730682547588856,0.11643318025367914
2018,407.29587655354504,2.047957126076483,0.11639045608337824
2019,409.7564559856937,2.460579432148677,0.11639010584761482
2020,412.47126694781065,2.7148109621169283,0.11639009704801019
2021,415.0370136683057,2.565746720495042,0.11639009968684925
2022,417.0890519168348,2.0520382485291293,0.11639019894104746
2023,419.27099274432373,2.1819408274889156,0.11639555961603698
2024,422.28770624939256,3.0167135050688216,0.1177028432065327
