year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44677843249184,,
2015,399.7335456381939,2.2867672057020627,
2016,402.7689690764971,3.035423438303212,0.14839268727712623
2017,405.4399035621746,2.670934485677492,0.1376666904979136
2018,407.3995276537962,1.9596240916216061,0.13764665393387715
2019,409.93506474467483,2.53553709087862,0.13764650329378167
2020,412.51742648767686,2.582361743002025,0.1376465036950688
2021,415.16598158456753,2.648555096890675,0.13764650446843826
2022,417.340105509265,2.174123924697483,0.13764654653532363
2023,419.2819426617262,1.9418371524611757,0.13765032609331196
2024,422.3306521273061,3.0487094655799183,0.13911575906778206
