year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5091199445517,,
2015,398.6140036083873,2.104883663835608,
2016,401.9466149297366,3.3326113213493045,
2017,403.91403926122956,1.967424331492964,0.0971014462209556
2018,406.2250778563164,2.3110385950868135,0.09620499782343715
2019,408.94147659145995,2.7163987351435708,0.09606229287437759
2020,411.34861602111357,2.4071394296536255,0.09604141017411488
2021,413.4895356651932,2.140919644079645,0.09604973412929947
2022,415.7186371503343,2.2291014851410864,0.09612513837962973
2023,417.95081417399354,2.232177023659233,0.09660607060753923
2024,421.4346418683138,3.4838276943202686,0.09958858824184975
