year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4671987391535,,
2015,399.6323117050722,2.165112965918695,
2016,402.5644875734152,2.932175868342995,
2017,405.3572308658052,2.792743292390014,0.1250717167768289
2018,407.3310263188905,1.9737954530853017,0.12484546334464541
2019,409.75049820322755,2.4194718843370424,0.1248361626010447
2020,412.45370478602763,2.703206582800078,0.12483578896977522
2021,415.07554032925185,2.621835543224222,0.12483588553891829
2022,417.13730694254457,2.0617666132927184,0.12483853041630509
2023,419.144521817666,2.007214875121406,0.124905908484194
2024,422.31674408353297,3.172222265866992,0.12686373549872762
