year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.03204744647576,,
2015,396.0633434909602,2.0312960444844634,
2016,398.97055544229636,2.907211951336137,
2017,401.05808432723154,2.087528884935182,0.054028082867418885
2018,403.388495597812,2.3304112705804414,0.05346412655298858
2019,405.8267171195593,2.438221521747323,0.05332637088497638
2020,408.2668965686546,2.4401794490952966,0.05329724221408122
2021,410.4966309240632,2.2297343554085955,0.05330980960114484
2022,412.7653020582112,2.2686711341480077,0.053393413427947616
2023,414.8165852314382,2.0512831732269774,0.05374218791017674
2024,417.8776390262593,3.0610537948211345,0.055176060502870224
