year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4539495437271,,
2015,396.45215825046523,1.9982087067381258,
2016,399.427993393578,2.9758351431127608,
2017,401.5681320130465,2.14013861946853,0.05031403291088063
2018,403.96984410553745,2.401712092490925,0.05031403803263107
2019,406.38012992537796,2.41028581984051,0.05031403803150872
2020,408.7908084537715,2.4106785283935324,0.05031403803150862
2021,410.99978579433315,2.2089773405616597,0.05031403803150858
2022,413.2964336684735,2.296647874140376,0.050314038031596654
2023,415.4523299474419,2.1558962789683846,0.05031403811541752
2024,418.68412205414614,3.2317921067042334,0.0503122932444543
