year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.70949383105625,,
2015,400.1559712708403,3.4464774397840756,
2016,403.51378282650734,3.3578115556670127,0.2261880414692426
2017,405.27610797389065,1.762325147383308,0.21167386882413108
2018,407.3214759514506,2.0453679775599767,0.21153208624749698
2019,410.3508611726089,3.029385221158293,0.21153066327033634
2020,412.5068651959231,2.1560040233142104,0.21153065045195815
2021,414.3914216382284,1.8845564423052679,0.21153065706586804
2022,416.55843187266214,2.1670102344337465,0.21153113137247678
2023,419.44201475631877,2.8835828836566293,0.2115709739620242
2024,422.89206792900654,3.450053172687774,0.21478666298604374
