year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81610299151333,,
2015,396.8424698509626,2.02636685944924,
2016,399.862920065036,3.020450214073435,
2017,401.98270406903885,2.119784004002838,0.06844936970137601
2018,404.33873433191644,2.3560302628775958,0.06724952203989708
2019,406.8316636912084,2.4929293592919635,0.06665889003920021
2020,409.2606331263764,2.4289694351679714,0.0664500915013146
2021,411.4173794529073,2.1567463265309357,0.06654647929027135
2022,413.73790952445904,2.3205300715517296,0.06698521856416624
2023,415.87097878949555,2.133069265036511,0.06793376870365535
2024,419.2585589459053,3.38758015640974,0.06975706914526289
