year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.50898838257245,,
2015,397.82961488130263,2.320626498730178,
2016,401.12258325784944,3.29296837654681,
2017,403.0965264379937,1.9739431801442606,0.09159764338816252
2018,405.33559185244405,2.2390654144503515,0.09021532152084002
2019,408.0889118190371,2.7533199665930397,0.08957604626377773
2020,410.4591404361617,2.37022861712461,0.08935899812748746
2021,412.52092451136775,2.061784075206049,0.08945881713025815
2022,414.7472569778089,2.2263324664411357,0.08992578582475468
2023,417.03236445014056,2.285107472331674,0.09099292013333271
2024,420.6144195736176,3.582055123477062,0.0932054146243598
