year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.620521739084,,
2015,398.6712573919167,2.0507356528327136,
2016,401.77910668628033,3.107849294363632,
2017,403.85824773611665,2.0791410498363234,0.10549796265419346
2018,405.97201970562315,2.1137719695065016,0.10549720530305444
2019,408.7796313093455,2.807611603722364,0.10549720417587086
2020,410.9371841344082,2.1575528250626803,0.10549720418825291
2021,413.34912291251345,2.4119387781052524,0.10549720418564588
2022,415.74771489400695,2.398591981493496,0.10549720430499418
2023,417.94017826390905,2.1924633699021,0.10549734043010049
2024,421.35986401626985,3.419685752360806,0.10552883765647002
