year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3616053233481,,
2015,399.67605729716826,2.314451973820155,
2016,402.6005211604012,2.9244638632329156,0.13161301313698442
2017,405.3754987279101,2.7749775675089268,0.12356302440957795
2018,407.23922207467456,1.8637233467644592,0.12347964775375672
2019,409.7976179523021,2.558395877627561,0.12347891398387373
2020,412.39152527160394,2.5939073193018203,0.12347890558853644
2021,415.0712606186336,2.6797353470296343,0.12347890992176219
2022,417.2314434872248,2.160182868591221,0.12347907197687816
2023,419.2545161030888,2.0230726158640095,0.123491033234745
2024,422.3392114448542,3.084695341765382,0.12506809243237052
