year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17700483678533,,
2015,399.76290221143546,2.5858973746501306,
2016,402.71705293480204,2.954150723366581,0.15512573854316467
2017,405.4897897252494,2.772736790447368,0.1395702119897375
2018,407.36999495856156,1.8802052333121537,0.13953744864720585
2019,409.89847413227824,2.5284791737166756,0.1395374095902177
2020,412.45198867375984,2.5535145414816043,0.139537409191001
2021,415.1621269287422,2.7101382549823825,0.13953740959134295
2022,417.25625362648327,2.0941266977410464,0.13953742700056068
2023,419.2177167143585,1.961463087875245,0.1395420996857486
2024,422.35886560995846,3.1411488955999403,0.14114143954482436
