year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7624163978298,,
2015,400.72160157440373,2.9591851765739534,
2016,403.7073065942213,2.9857050198175443,0.16572933079887586
2017,405.8969259574627,2.189619363241434,0.15184887376380607
2018,408.12970040847927,2.232774451016553,0.1510557562426259
2019,410.7680252298545,2.6383248213752495,0.15104572038343206
2020,413.07079137089534,2.30276614104082,0.15104486665400363
2021,415.57163198702415,2.500840616128812,0.151044988585809
2022,417.9952108592498,2.4235788722256757,0.15105022800336015
2023,420.2289229264162,2.2337120671663797,0.15126691217367602
2024,423.0593173935119,2.8303944670956867,0.15388577865678185
