year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9918621684766,,
2015,398.50356496102,2.511702792543417,
2016,401.6320531655752,3.1284882045551967,
2017,403.612863459708,1.980810294132823,0.1161939334910787
2018,406.03217401734787,2.4193105576398466,0.11583444153478725
2019,408.9070414044315,2.8748673870836114,0.11581416565750298
2020,411.1137117973843,2.2066703929528444,0.11581311612594418
2021,413.08966759568654,1.9759557983022091,0.1158133950405497
2022,415.39024741014714,2.3005798144606047,0.1158198941001802
2023,417.7043643501028,2.3141169399556816,0.11594939656487015
2024,421.17709636091035,3.4727320108075332,0.11833542734597688
