year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8072374080729,,
2015,397.0153980694446,2.2081606613716644,
2016,399.9950430830625,2.979645013617926,
2017,402.1002668974631,2.105223814400574,0.0676420012026566
2018,404.4501836914725,2.3499167940094026,0.06672343830424748
2019,407.0086548460471,2.5584711545745904,0.06628118311109457
2020,409.44474394464964,2.436089098602565,0.06612707393663236
2021,411.59241756671,2.147673622060381,0.06619824407394712
2022,413.92883657800303,2.3364190112930032,0.06652489081032188
2023,416.0294576468548,2.1006210688517513,0.06724440225353182
2024,419.39666673161264,3.36720908475786,0.06867507283124039
