year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3995869204647,,
2015,399.6747447950098,2.2751578745451297,
2016,402.61529355320977,2.9405487581999523,
2017,405.3774399187275,2.762146365517708,0.12037019455856295
2018,407.3238072650918,1.9463673463642976,0.12026768768015489
2019,409.83082124437993,2.5070139792881605,0.1202659340947099
2020,412.4433267866479,2.612505542267968,0.12026589443418904
2021,415.05079941391836,2.607472627270454,0.12026590478224651
2022,417.16838275890416,2.1175833449858033,0.12026631870453955
2023,419.19369132784266,2.025308568938499,0.12028511321513731
2024,422.27681141142807,3.0831200835854133,0.12183486352880289
