year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.53916388407754,,
2015,398.6268096885072,2.0876458044296555,
2016,401.789520760851,3.162711072343825,
2017,403.7884434048518,1.9989226440007997,0.18951075667834114
2018,405.9592848220506,2.170841417198801,0.18951452888981637
2019,408.889350648665,2.9300658266143955,0.1895142546216971
2020,410.81814865951685,1.9287980108518354,0.1895142659209865
2021,413.0602556916588,2.2421070321419734,0.1895142632595865
2022,415.1555653919008,2.0953097002419554,0.1895143132860431
2023,417.60249917136633,2.446933779465553,0.1895139621444933
2024,421.41325988189175,3.8107607105254147,0.18994914438500962
