year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.13010066811034,,
2015,397.13956561439966,2.009464946289313,
2016,400.16549738339904,3.025931768999385,
2017,402.3026546673505,2.137157283951467,0.0694401127346333
2018,404.635879384642,2.3332247172915004,0.06824231771511242
2019,407.16568604245947,2.52980665781746,0.06776623201584868
2020,409.59418656806366,2.4285005256041927,0.0676203375642671
2021,411.7791561246037,2.184969556540011,0.06768637918495561
2022,414.06249923079304,2.2833431061893634,0.06801943456313007
2023,416.18189763626265,2.1193984054696102,0.06889487097877604
2024,419.5897772637651,3.407879627502439,0.07103192667340132
