year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8240794895965,,
2015,397.080039014452,2.2559595248554842,
2016,400.09188227684933,3.011843262397349,
2017,402.2092697281609,2.117387451311572,0.07039535548797543
2018,404.5617015522803,2.3524318241193782,0.06934470019350565
2019,407.10283037209524,2.5411288198149578,0.06882576662811077
2020,409.5341481878849,2.4313178157896687,0.0686419763613418
2021,411.69614650523846,2.16199831735355,0.06872696010931213
2022,413.99352679136064,2.297380286122177,0.06911281967017167
2023,416.09110283526843,2.097576043907793,0.0699439445123456
2024,419.505819661776,3.414716826507572,0.07154044469096711
