year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6399567236709,,
2015,399.7786332174104,2.138676493739524,
2016,402.7740304093984,2.9953971919879905,0.1538607101765643
2017,405.4583623202288,2.6843319108303945,0.14544052651972764
2018,407.4422065917185,1.9838442714897155,0.14542031598095542
2019,409.9624341092201,2.52022751750161,0.14542015234293243
2020,412.4855549374612,2.523120828241076,0.1454201521040845
2021,415.1793391686315,2.693784231170298,0.14542015269051675
2022,417.3421947463425,2.1628555777110137,0.14542019894093858
2023,419.26306477926425,1.920870032921755,0.14542397975082816
2024,422.3555143358578,3.0924495565935217,0.1469609421562803
