year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.015302691619,,
2015,400.09132338956476,2.0760206979457507,
2016,403.12396789153667,3.0326445019719017,
2017,405.77260645317585,2.6486385616391885,0.15056860785245446
2018,407.7162639114266,1.9436574582507546,0.15045816159647235
2019,410.2276826534225,2.5114187419958967,0.1504562572039701
2020,412.8612990168897,2.6336163634671834,0.15045624349192455
2021,415.5483486885556,2.687049671665932,0.15045625311741487
2022,417.68022442708354,2.131875738527924,0.15045647710635285
2023,419.76216577390767,2.0819413468241237,0.15046944914349272
2024,422.8232414839571,3.0610757100494084,0.151823212899654
