year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.11745185928606,,
2015,400.8333167184318,2.715864859145711,
2016,404.00532894048945,3.172012222057674,0.12008157506948314
2017,406.54433308157473,2.539004141085286,0.10612700804844655
2018,408.6160336940475,2.071700612472739,0.10608797390716168
2019,411.2367030753818,2.6206693813343236,0.10608714453927201
2020,413.770795000242,2.5340919248602063,0.10608714430838995
2021,416.3330601442111,2.562265143969114,0.10608714814368761
2022,418.4496037648611,2.1165436206499635,0.1060872080945004
2023,420.8573972347132,2.407793469852095,0.10609123710474241
2024,424.024121572634,3.1667243379208116,0.10707540708486522
