year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3986896077705,,
2015,398.4405495907504,2.0418599829798723,
2016,401.74388923724314,3.303339646492759,
2017,403.73310687789314,1.989217640649997,0.10612290821949288
2018,406.01392901384503,2.280822135951894,0.10581020021243913
2019,408.6172286348589,2.603299621013889,0.10579021721515494
2020,411.07801941487315,2.4607907800142357,0.10578900388660496
2021,413.29430532162735,2.2162859067541945,0.10578934465637091
2022,415.4685330619344,2.1742277403070602,0.10579630699426987
2023,417.83852371081775,2.369990648883345,0.10591424042218921
2024,421.3171374591447,3.47861374832695,0.1079106485460263
