year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.340343066368,,
2015,398.4788270404355,2.1384839740674693,
2016,401.77015814581017,3.291331105374695,
2017,403.81445356854755,2.0442954227373775,0.08983573962701658
2018,406.1365768244233,2.322123255875738,0.0890727100715667
2019,408.7428152501178,2.606238425694528,0.08895085662186088
2020,411.1416465940459,2.398831343928066,0.08893296343123624
2021,413.28312443358305,2.141477839537174,0.08894009178726035
2022,415.46660512944067,2.183480695857611,0.08900456187623362
2023,417.8625196430244,2.3959145135837616,0.08941484610898974
2024,421.3213654410917,3.458845798067273,0.09196681355257401
